"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,2.0219153935802,0,-7.9864323335,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
"2","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,1.69573493836038,0,5.19286011735,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
"3","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,0.979071981461787,0,14.8042579862,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
"4","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,1.8998158035537,1,22.4733663023,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
"5","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,3.1700484968952,1,13.41516,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
"6","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,3.9753869271855,0,13.18137,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
"7","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,1.79503984888731,1,20.21925,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
"8","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,3.06079110414378,0,9.03507,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
"9","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,3.19023914875526,0,-44.1928,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
"10","session1",4.92599291815887,19.775767152317,3.03969158992936,0.000190158526757082,-0.213614316871333,0.616675279896057,0.672776565589556,1,1,30,0.0298771230491764,-0.34507121383126,1,1.32058681236421,1,10.13044,3039,0,0,10,"both",0.0298771230491764,-0.34507121383126
