"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,6.30437405777305,0,-9.2610380699,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"2","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,2.36609985361564,1,6.3855834626,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"3","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,2.85139720484397,1,-1.1807896284,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"4","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,4.90581364584299,1,-5.3321049129,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"5","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,3.34376979566869,0,-9.91393,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"6","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,4.18901220334659,0,-19.73078,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"7","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,2.84841252447892,1,4.095032,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"8","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,3.73559663022795,1,-5.49561,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"9","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,5.07536225683629,1,-8.70282,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"10","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,3.54833170281811,0,-22.5026,15,0,0,10,"both",0.108153926785395,-1.55319568959539
"11","session1",-13.7265424376584,10.2992614175683,4.02504241881637,4.70806541611974e-06,0.182500149043211,0.437062276013284,0.584413968905351,1,1,30,0.108153926785395,-1.55319568959539,1,2.36995659888361,0,-13.4,15,0,0,10,"both",0.108153926785395,-1.55319568959539
