"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,2.56770870175622,0,-9.6540725621,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
"2","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,3.45439224437552,1,2.02433531105,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
"3","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,2.34637602209997,1,-1.64263152384,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
"4","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,2.44706056706807,1,-5.14615465685,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
"5","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,3.99376602590264,1,-5.2562,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
"6","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,2.86511651512421,1,-6.36113,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
"7","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,2.46559391783645,1,-25.3508,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
"8","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,8,0,-24.89689,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
"9","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,4.41418681634469,1,-18.88897,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
"10","session1",-20.641455288136,8.55716686736303,2.48832810108877,1.28502689511261e-05,0.359464401228741,0.520757059990317,0.749986380286934,1,1,30,-1.5170537954524,-0.607153290304665,1,3.95989112718848,0,-21.638480849,771,0,0,10,"both",-1.5170537954524,-0.607153290304665
