"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,2.34093470473629,1,-6.81289245168,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"2","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,2.4522876404514,1,-8.569831068,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"3","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,5.85242360507788,0,-18.3013766833,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"4","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,1.55974877139616,0,-14.64679901371,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"5","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,4.78744213313698,1,2.30303,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"6","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,3.2316218704918,1,2.79236,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"7","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,1.72571557112846,0,-24.05882,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"8","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,3.34959410560473,1,-5.30671,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"9","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,2.17169457467695,1,-4.97989,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"10","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,1.14029673453642,1,-10.95847,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"11","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,2.41072278657819,1,-9.53783,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"12","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,3.90142566227713,0,-11.77396,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
"13","session1",-12.3347840634925,10.46382436555,1.69519420774121,0.000357241314484156,0.504783274133239,0.456312270147786,0.399601314526939,1,1,30,0.0580985731421793,1.23360314704888,1,2.028807873579,1,-12.42487,1905,0,0,10,"both",0.0580985731421793,1.23360314704888
