"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.73093726216899,0,-8.0671735449,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"2","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,2.50821214073587,1,6.6560048523,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"3","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,2.97864202698559,0,-0.9266580989,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"4","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.44127773103667,1,4.4230019147,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"5","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.45578005899634,1,-20.10247,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"6","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,3.70143812789281,1,6.85916,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"7","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,2.47950913793996,1,9.63102,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"8","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,2.02238140958272,0,-1.56929932566,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"9","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.80670399425268,1,18.15609,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"10","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.08475315167811,0,-3.553936,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"11","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.94122069381962,1,8.23469,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"12","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.82270474441533,1,3.27771,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"13","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.49629097613411,1,-3.037918,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"14","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,2.40064070654609,0,-4.20201,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"15","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.71869997816817,1,-0.53181,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"16","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.41333759506255,1,-4.76321,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"17","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.53316416890641,1,-4.2609022817,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"18","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,3.16704908118624,0,-5.76272,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"19","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,2.39019570100854,1,-12.78225,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"20","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,3.44874346056936,0,-7.2825,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"21","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,3.68247925558547,1,18.95398,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"22","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.18795020046133,0,-11.51118,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"23","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.12215289745118,0,17.88575,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"24","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.70088998921329,1,36.73355,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"25","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.9572468231713,1,-18.53968,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"26","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,3.81334190299934,1,3.9836,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"27","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,2.51077935757049,1,16.52925,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"28","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,2.10912954063683,0,-16.74941,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"29","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,2.06858006164193,0,-8.60403,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"30","session1",-4.11230254882089,19.5716006906136,2.07558278492621,0.00384593843044121,0.0153567698159101,0.431808121905908,0.513694578131623,1,1,30,1.13843347530227,-0.117624855460997,1,1.46386733187493,0,-10.64768,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"31","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,4.86218022579582,1,-8.86505280227,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"32","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,2.40836775827455,1,-11.9479488059,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"33","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,5.56355688845652,0,-20.58021203,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"34","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,4.72181037722903,1,-15.790776161,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"35","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,1.58042537803993,1,27.71301,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"36","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,2.3695206060056,1,-16.74115,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"37","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,2.40192434483842,1,-14.85043,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"38","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,2.13392315326098,1,-23.30598,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"39","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,8,1,-23.90482,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
"40","session1",-20.691705067654,19.0541810373821,3.72883599381989,0.000121046341910701,0.329452203037192,0.410724784814887,0.436192492071748,2,1,30,1.13843347530227,-0.117624855460997,2,3.57643534620021,1,-8.3313,4551,0,0,10,"both",1.13843347530227,-0.117624855460997
