"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,2.20265787745495,0,-10.65837324524,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"2","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,2.30803733936519,1,5.65085038061,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"3","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,4.39376711737103,0,-1.82302297123,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"4","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,2.41457001402374,0,1.2497579828,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"5","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,3.06166713290717,1,12.51245,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"6","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,2.18314954643302,0,1.64442,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"7","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,2.81053306713751,1,6.9688,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"8","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,3.50366154293997,1,11.83329,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"9","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,1.35635027989226,0,6.79378,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"10","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,3.04099282782444,1,15.73824,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"11","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,2.07093873497009,1,0.77368,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"12","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,1.19103654706061,1,19.64309,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"13","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,1.85065570563004,0,-1.29615,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"14","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,1.94222278137389,0,-3.45729,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"15","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,2.8837290288321,0,1.55789,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
"16","session1",8.60592764768856,8.07797174562718,1.70609073213167,4.93776068979836e-05,0.340635334903917,0.524029761842691,0.554897057489571,1,1,30,-0.0606112829432378,1.38163044708361,1,2.45907824946268,0,1.94043,3795,0,0,10,"both",-0.0606112829432378,1.38163044708361
