"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,4.47169026308903,1,-9.1410293155,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"2","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,3.4219265407942,0,-13.0511155105,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"3","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,3.45914454245874,1,-2.17343000743364,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"4","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,4.7354005985545,1,-10.3918936161,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"5","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,3.25619032290805,1,5.05838,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"6","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,2.16940106898165,0,-32.54441,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"7","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,2.72858668799739,0,-13.12153075,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"8","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,3.16446463954858,1,-12.05272,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"9","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,2.87645602628737,1,-8.8416,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"10","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,3.73982376093143,0,-16.13343,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"11","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,2.30845108740271,0,-12.75724,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"12","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,5.87604970712476,0,-11.50666,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"13","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,2.17066710284149,1,-8.05461,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"14","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,3.31189709161968,1,-8.17295,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"15","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,2.89209006976526,1,-8.50097,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"16","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,4.52134236908581,1,-9.20302,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"17","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,4.35041605717089,0,-12.76746,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"18","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,2.49044955561809,0,-9.81171,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
"19","session1",-9.80014774928833,9.70875456306593,3.2773494324264,0.00416451656203599,0.324561157468162,0.352629766029483,0.376557121152718,1,1,30,0.209683249998272,-0.00291006574610453,1,2.3064910136694,1,-6.44381,2283,0,0,10,"both",0.209683249998272,-0.00291006574610453
