"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,3.83910819181978,1,-7.21104677892,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"2","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.73749562701194,0,-11.6579811154,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"3","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.64213646923192,1,-1.9151700014,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"4","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,1.61922939395526,0,-7.6879404297,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"5","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,1.92200358819179,1,-2.676931,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"6","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.7776765742554,1,25.31856,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"7","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.43301060447697,1,0.28608,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"8","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.35625254237814,1,4.38605,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"9","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,4.24881570630233,0,-27.0145,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"10","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.76069133694069,0,-12.3897,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"11","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.38505643822929,1,-6.8098,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"12","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.65175230912,1,-3.69219,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"13","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,3.36293296401176,1,-6.05521,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"14","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.58721912601304,1,-3.26714,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"15","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.84004794486623,1,12.28273,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"16","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,4.42827857188657,1,-0.13826,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"17","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,4.3781138309629,1,-8.21291,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"18","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.34989358097996,0,-6.73532,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"19","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.7832515082213,1,-5.38568,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"20","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.1452130343992,0,-13.94541,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"21","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,3.93427504851601,0,-9.57185,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"22","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.74076468583221,1,-10.47533,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"23","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.13103765300491,0,-4.90929,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"24","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,5.17103684671716,0,-10.41562,3417,0,0,10,"both",0.556360009395775,0.340053920389588
"25","session1",-9.47924552028017,5.83733608414822,1.95788379947709,0.0768808609988595,0.343063260384549,0.518562030051208,0.681743184411043,1,1,30,0.556360009395775,0.340053920389588,1,2.69967387860251,0,-9.02373,3417,0,0,10,"both",0.556360009395775,0.340053920389588
