"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.21359929636622,1,7.48225500329,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"2","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,2.3471307059754,0,-7.8582936381,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"3","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.72062424377564,1,0.5986557219,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"4","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,2.10574945236073,0,-3.96373234758,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"5","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.81198712071734,0,-25.902014,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"6","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.81788571946248,0,-0.49730301867,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"7","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,2.48857301559974,1,1.7139687,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"8","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,3.25277961493267,0,-24.038906,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"9","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.66211721468284,1,2.999834,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"10","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.45819728868521,1,-3.39499,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"11","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,2.23135367831837,0,-18.66668,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"12","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,3.53669480803884,1,-0.67229,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"13","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.27212948473826,0,-22.87479,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"14","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,2.02462700792948,0,-7.76805,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"15","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,3.13309116286163,0,-4.37406,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"16","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.62377383502502,1,6.64804,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"17","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,2.30658952636392,0,4.03897,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"18","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.33010034437536,0,-9.85352,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"19","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.52297786746539,0,4.74559,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
"20","session1",1.78501115766766,12.6787894871693,2.14283098395538,0.0233305419443342,-0.785647551717443,0.698149540804211,0.928364042070302,1,1,20,0.508278733665071,-0.0876037730305428,1,1.55790820934078,0,-40.22665,6435,0,0,20,"both",0.508278733665071,-0.0876037730305428
