"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,2.52452428880733,1,-9.4932999047,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"2","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,3.68163140260703,0,-10.071597029,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"3","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,1.2464420076926,1,-1.3157671506,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"4","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,1.7532629921435,1,-9.9552535286,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"5","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,0.964220035642458,1,16.17075,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"6","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,2.09107098145407,0,-15.734686054,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"7","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,2.50270803434925,0,-22.10932,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"8","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,2.79983356871484,0,-9.66784,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"9","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,0.946327823317901,1,13.50751,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"10","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,1.19393425162654,0,1.8475,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"11","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,3.62086179579684,1,-4.0604892249,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"12","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,2.02270951814701,0,-14.78748,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"13","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,1.96306152332755,1,5.4859,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"14","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,3.13510301855334,0,-21.99203,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"15","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,1.79372172098374,1,-5.2975698934,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"16","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,2.16090556772902,1,11.63882,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"17","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,4.04106580663811,1,-6.9296883,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"18","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,2.47368974673433,0,-17.05843,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
"19","session1",-11.8380446308564,11.1632662909809,3.64682631602601,9.32804639259032e-05,-0.272530567389182,0.546782155810374,0.770989361990716,1,1,20,0.0411795898117307,-0.111829791274177,1,1.39746963606154,1,-4.40124,1143,0,0,20,"both",0.0411795898117307,-0.111829791274177
