"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.50571192445216,1,-8.566103367,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"2","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,1.25469420179256,1,-11.7344469068,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"3","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.63994025592104,1,-19.757500159,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"4","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.37619607747004,1,-23.46162338,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"5","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.35894832168028,1,-15.44138,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"6","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.63106409419065,1,-21.2413,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"7","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.91838566366904,1,-21.08118,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"8","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,1.3260259485767,0,-43.30802,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"9","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,3.49445271813894,1,-29.99516,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"10","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.66968755610662,0,-40.95964,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"11","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.67704442691934,0,-30.11266,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"12","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,4.06064376592443,0,-33.90947,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"13","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,3.63606433097604,1,-15.25962,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"14","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,5.06088550082592,0,-35.66491,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"15","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,3.59142455712859,0,-30.23396,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"16","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,4.90347362029308,1,-22.74031,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"17","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.67480783730968,1,-29.25048,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"18","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,1.76249408477045,1,-14.59556,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"19","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,6.77071642932475,0,-34.47882,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"20","session1",-29.4994544191664,14.8914926376303,3.34511982178678,0.000673575710303058,0.28691337990387,0.413307450401088,0.426246368112992,1,1,20,-0.471989386954461,-0.538605712452218,1,2.24963961208472,1,-28.74946,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"21","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,1.78423962619102,1,-11.0854660572,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"22","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,5.73408412936962,1,-12.3901875222,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"23","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,3.87289726253929,1,-22.07201629334,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"24","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,3.60892388268403,0,-25.015865235,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"25","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,1.43285768885179,1,22.40228,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"26","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,3.6241450140902,0,-21.7692609,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"27","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,3.49394622559523,0,-28.57244,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"28","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,3.99821295250377,0,-16.21663,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"29","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,8,1,-13.7547097282,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"30","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,8,0,-16.65527485,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"31","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,1.4560791936409,1,-12.67849,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"32","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,2.92824229844583,0,-14.47248,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"33","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,4.02058133728238,0,-15.20377767,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"34","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,4.940023660377,0,-25.00697,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"35","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,6.44372395997595,1,-12.95189487,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"36","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,4.14112942568476,1,-18.05434,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"37","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,1.98591844069649,1,-15.88354342,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"38","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,3.11065391338844,0,-35.98212,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"39","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,4.65137496494154,1,-25.5263,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"40","session1",-18.2242708674046,10.1810598705642,3.60764873624531,0.004853502325697,0.313698208584684,0.486944355204633,0.51554308852646,2,1,20,-0.471989386954461,-0.538605712452218,2,8,0,-17.41222154,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"41","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,2.052642206499,1,-8.719629765,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"42","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,3.1966467576626,1,-10.0721126163,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"43","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,3.1600004243316,0,-19.063821021,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"44","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,3.32344999604881,0,-14.5360947708,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"45","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,2.3633565936636,1,-6.91528,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"46","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,1.59469172922567,1,-11.00965,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"47","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,2.09194542537294,1,-13.35841,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"48","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,3.75019182376943,1,-12.95498,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"49","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,2.69506689799728,1,-10.12053,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"50","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,4.71757320181554,1,-23.53446,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"51","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,2.09660000207608,0,-48.1433,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"52","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,3.43250564349658,0,-22.04044701,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"53","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,2.9281142462069,0,-18.33841,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"54","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,2.28435595623252,0,-13.26112,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"55","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,1.68016329309007,1,-13.01648,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"56","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,2.48577767027063,1,-15.85182845,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"57","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,2.39357898764249,0,-32.93783,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"58","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,1.0993913914918,1,-7.11935,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"59","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,3.97773934217378,0,-19.16194,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"60","session1",-16.753541400062,10.106082259169,4.7467696731295,1.2747629735748e-05,-0.0956485074776139,0.481056933304768,0.634881467019051,3,1,20,-0.471989386954461,-0.538605712452218,3,3.77761403668246,0,-23.45347,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"61","session1",-8.32470506520085,13.1248908885906,4.46388583818185,0.0683041684873546,-0.181686292310369,0.811177149191317,0.810630438928659,4,1,20,-0.471989386954461,-0.538605712452218,4,8,0,-9.69438026388,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"62","session1",-8.32470506520085,13.1248908885906,4.46388583818185,0.0683041684873546,-0.181686292310369,0.811177149191317,0.810630438928659,4,1,20,-0.471989386954461,-0.538605712452218,4,4.25533470234304,0,5.0007267986,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"63","session1",-8.32470506520085,13.1248908885906,4.46388583818185,0.0683041684873546,-0.181686292310369,0.811177149191317,0.810630438928659,4,1,20,-0.471989386954461,-0.538605712452218,4,3.8175555935793,1,12.3739003774,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
"64","session1",-8.32470506520085,13.1248908885906,4.46388583818185,0.0683041684873546,-0.181686292310369,0.811177149191317,0.810630438928659,4,1,20,-0.471989386954461,-0.538605712452218,4,1.43500092755708,1,8.1429887703,1521,0,0,20,"both",-0.471989386954461,-0.538605712452218
