"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,1.9135136621661,0,-10.44558639811,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"2","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,1.94821864895335,1,4.0666260181,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"3","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,1.82666265944306,0,-2.6591513522,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"4","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,2.40294766498778,0,0.83999173587,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"5","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,3.66972790324362,0,5.90651,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"6","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,2.40856393386678,1,38.18471,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"7","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,1.76853440156127,0,-24.3489,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"8","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,2.22202222081789,1,23.02841,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"9","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,1.38843319042935,0,-2.50318,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"10","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,2.2955528514719,0,5.32131,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
"11","session1",9.18203571946291,10.0977519151485,1.33558164467531,0.00532890269343812,0.427825089367807,0.396188200216303,0.457144061838955,1,1,20,0.0164834258836586,-0.63850865233682,1,2.84053609268203,1,9.32857,2277,0,0,20,"both",0.0164834258836586,-0.63850865233682
