"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.28806669381422,1,-9.5257512194,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"2","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.69953366343829,1,-12.2597264491,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"3","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.6626008257944,1,-17.399812318,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"4","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.20305746723951,1,-24.981968397,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"5","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.57211134756094,1,-7.35549,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"6","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.83330001435379,1,-33.20343,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"7","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.17178599381126,0,-38.87078,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"8","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.90172032062738,1,-29.3753,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"9","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.05101400825089,0,-32.32521,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"10","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.10430242167855,0,-30.2217,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"11","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.64868171510133,1,-22.8703,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"12","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,3.69474551706522,0,-36.14484,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"13","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.41856170444667,1,-26.86571,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"14","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.51168403497244,0,-26.73694,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"15","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.08755556864015,0,-32.70675,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"16","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.30566290033425,0,-22.20363,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"17","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,7.5544932318546,0,-40.59211,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"18","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.2291631483266,0,-20.28728,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"19","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.55705446173998,1,-23.04605,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"20","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.74381169776887,1,-7.652,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"21","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.91079992775518,1,-28.0659,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"22","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,4.8814722528192,1,-32.47546,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"23","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.60281851824087,0,-28.0226124,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"24","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.50795548611883,1,-47.5089,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"25","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.76459187982277,1,-5.1609,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"26","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.280980702673,1,-17.1404,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"27","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.67245999558056,1,-18.14904,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"28","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.31796476797664,0,-46.8592,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"29","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.4960152555676,0,-28.36262,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"30","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.80188406725258,1,-45.3463,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"31","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.19427984427622,0,-22.80618,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"32","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.75531111462477,1,-36.512,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"33","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,7.9037915796663,1,-26.5903211458,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"34","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.36110544733718,1,26.334,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"35","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.38677727412619,0,-46.6484,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"36","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.95147180141349,1,-22.05294,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"37","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.2698508179808,0,-30.5219116,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"38","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.49709306643719,1,-1.687,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"39","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.68101044919961,1,-29.5170878,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"40","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.05713484375111,1,-21.2035,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"41","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,2.2222937277261,1,-26.40964,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
"42","session1",-30.9153173275792,10.2590060500931,4.19583649657659,0.00084212268791379,-0.376734914691599,0.798790050596433,0.921859761595201,1,1,75,0.677640908846488,-0.528335497594388,1,1.08757421461854,1,-7.6833,5393,0.2,0,6,"both",0.677640908846488,-0.528335497594388
