"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,1.73734187262971,1,-7.2674087146,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"2","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,1.66197720052055,1,-9.6834526008,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"3","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.19944594952896,1,-15.015068806,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"4","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,5.08882945957054,1,-23.8489376182,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"5","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.99933264295611,0,-19.78127,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"6","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,1.26148055148981,1,-21.965119701,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"7","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.59640944065243,1,-20.23752,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"8","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.9844496061486,0,-44.3937,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"9","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.52297104018523,1,-19.96353,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"10","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,1.93389946996783,1,-14.44511,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"11","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.76269000986697,0,-25.7275,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"12","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.29794759890694,0,-38.2959,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"13","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,8,1,-20.38503,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"14","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.70410868155885,1,-27.42469,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"15","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.20400500795081,0,-27.30734,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"16","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.65745914599072,1,-16.16359,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"17","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,6.04169020882792,0,-23.04794,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"18","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.74493938473209,0,-27.1638,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"19","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.94904124466046,0,-28.93039,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"20","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.97033834092363,0,-24.72826,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"21","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,1.80032865756572,1,-29.81313,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"22","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.00873115312885,1,-12.4047,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"23","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.94816956791838,0,-31.05667,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"24","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.39427983632595,0,-29.47998,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"25","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.82276157575922,1,-16.73975,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"26","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,1.85904727861371,1,-17.50376,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"27","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.4361693249576,1,-24.68957,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"28","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.94598442158465,0,-32.41443,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"29","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.53284606273638,1,-17.57501,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"30","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,1.5312525913447,1,-17.19355,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"31","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.76377633592963,1,-20.92874,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"32","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,4.81441574348136,0,-25.1196,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"33","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.7778613049763,0,-29.70005,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"34","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,1.75525812697668,1,-19.88902,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"35","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.40729544686266,0,-27.98034,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"36","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,4.02232329064854,1,-25.09546,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"37","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.60783219722326,1,-20.76033,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"38","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,4.04170435044287,0,-29.50251,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"39","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.78330152317501,1,-17.409,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"40","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.78998841018932,0,-27.47972,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"41","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.91052457016413,0,-21.26011,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"42","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.19119535976409,0,-28.20969,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"43","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.8152647541783,0,-27.9971,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"44","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.91502427583987,1,-18.58513,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"45","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.06244877050544,0,-21.88497,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"46","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,4.63162538006088,0,-21.5943,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"47","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.80849689816935,0,-21.1603,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"48","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,1.93184024947201,0,-32.13112,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"49","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.53209789469328,1,-21.25132,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"50","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.97840076423215,1,-17.32683,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"51","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.22269577512969,0,-24.80775,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"52","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,5.8665830894934,1,-19.00364,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"53","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.1655103949588,1,-19.26159,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"54","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,6.51643145283689,0,-28.29946,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"55","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,2.59208481526596,0,-27.61847,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
"56","session1",-24.481564396226,6.97384279471119,2.2146717131032,0.00109501465533387,0.574984584494208,0.516991957802682,0.586563338916843,1,1,75,-0.219324934381588,-0.246311315804656,1,3.45446894507908,0,-24.88911,5015,0.2,0,6,"both",-0.219324934381588,-0.246311315804656
