"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.20616127302211,0,-7.6824311213,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"2","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,4.71515863345406,1,6.95574978348,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"3","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.76441468700168,1,-2.1796545598,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"4","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.90423457035673,0,-5.331252426144,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"5","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,3.47979268648636,0,0.0299099999999997,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"6","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.4534658947963,1,7.89167,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"7","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,6.67783236448896,1,0.35677682435,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"8","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.69150764054719,0,-5.08062,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"9","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.88929085754983,1,-3.99038,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"10","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.93628804435272,1,-5.23961,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"11","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.06592318326061,0,-28.53225,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"12","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.55408238853239,1,-11.58884,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"13","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.84734214253026,0,-18.78861,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"14","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,6.90632316758581,0,-6.65577,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"15","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.64837346498653,1,-4.403172,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"16","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.05935602648786,0,10.24639,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"17","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,8,0,-4.6217969481,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"18","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,0.977563555944107,0,-28.84465,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"19","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.28329634520468,1,31.708976,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"20","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,5.423190216005,1,-10.47134,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"21","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,4.94036674974816,1,-3.46926230954,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"22","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.08343852766556,0,-5.9848299658,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"23","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.64343244936257,0,-35.54038,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"24","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.96576423423002,0,-3.08273146582,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"25","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.42839527439481,1,33.10541,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"26","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,3.0047517508165,0,-27.54772,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"27","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.76057939181446,1,28.51366,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"28","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.76411691081668,0,-10.32961,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"29","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.57250106251863,1,-3.00427,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"30","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.52133313168705,1,17.07519,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"31","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.83140402715909,0,-22.7375,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"32","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.37812334925717,1,46.65889,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"33","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,3.78223689396382,0,-1.6697,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"34","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,4.82617771002369,1,-2.5902,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"35","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,4.75904971501034,0,11.60443,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"36","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.60856423420555,1,29.56305,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"37","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.73178305716516,1,-14.72442,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"38","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.7136267515116,1,16.79927,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"39","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.79036712867497,1,10.71228,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"40","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.82221502704419,1,-17.8061,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"41","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.37697261255118,0,28.70556,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"42","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.82988076166881,0,-34.4532,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"43","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.06621982948154,0,-18.5214,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"44","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.92116572717509,0,-17.93823,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"45","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,3.21374255427394,1,-23.3751,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"46","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.39766222847727,1,38.98732,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"47","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.4293632681412,1,36.76004,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"48","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,4.23996759800231,1,-4.80167879312,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"49","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,3.08067109609462,1,-5.5921568996,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"50","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.40903123993103,0,-24.41302,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"51","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.37413694314769,1,36.76262,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"52","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.6130856561982,1,27.25737,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"53","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.97291391028935,1,17.80448,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"54","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.75620665087186,0,-26.868,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"55","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,0.971825833233811,0,-34.3345,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"56","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.00053437954652,1,6.88454,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"57","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.81600459920791,0,-25.90176,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"58","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.53012207258434,0,-26.26853,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"59","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,1.1470268604589,0,-38.7476,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"60","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,3.32868396399391,0,27.51688,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
"61","session1",-3.25887146517438,19.1304121563548,3.50734469900414,0.00619945873230589,0.130596305989511,0.517530361057477,0.420725747382894,1,1,75,0.807918535029449,-0.371119575149998,1,2.51307721711751,0,1.09059,4637,0.2,0,6,"both",0.807918535029449,-0.371119575149998
