"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,8,0,-7.774952466,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"2","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,1.54809716591576,1,7.9195738084,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"3","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,1.24696450257245,1,-1.24368365729,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"4","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,5.66798947963202,0,-5.38248974585,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"5","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,4.13853217233281,0,-14.66657,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"6","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,3.60891496790101,0,-1.701049,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"7","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,3.05149984045325,1,0.57680581586,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"8","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,2.01959982664319,1,-1.25365783997,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"9","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,2.13217152329793,0,1.56698,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"10","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,1.80319793151831,0,0.67573,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"11","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,2.60189174771156,1,3.61325,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"12","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,2.04278143762677,1,6.30918,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"13","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,1.57968481817652,1,4.492241,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"14","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,1.48832124894945,0,-5.90761,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"15","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,2.25077818953419,1,1.4519,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"16","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,5.8125702508123,1,-2.0004199,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"17","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,4.04029499199983,1,8.64435,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"18","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,2.83535174311943,0,2.533802,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"19","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,2.49159713557661,0,-5.18714718,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"20","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,1.05534472386705,1,1.434375,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"21","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,3.60311619697366,0,-8.70113,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"22","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,2.40317905741646,0,-2.16021,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"23","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,1.99060659306846,1,3.018653,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"24","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,2.36876360325865,1,5.21559,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
"25","session1",-0.0310036211126086,9.15991376417042,1.88625035420201,0.00242262440103906,0.313881910459814,0.617991359756318,0.626415323818739,1,1,75,-0.291845470151551,-1.07963487727955,1,3.11657418757218,0,0.17124,857,0.2,0,6,"both",-0.291845470151551,-1.07963487727955
