"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,4.18269717630796,1,8.45365102445,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"2","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,3.87213013231395,0,-8.1930412019,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"3","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,3.36768891183491,0,-0.0216247738600001,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"4","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,2.9253974300972,0,6.21092337295,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"5","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,2.50044101802586,1,39.03626,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"6","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,1.86162072635176,0,-21.28627,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"7","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,4.07091398794588,0,-5.08105,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"8","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,4.07344314615083,1,25.79356,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"9","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,2.29588789977092,0,-27.27658,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"10","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,5.93852255008791,0,7.85914488538,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"11","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,4.04066734445927,1,18.27569,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"12","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,3.65590913969165,1,10.46598,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"13","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,5.00785179128488,1,9.71358,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"14","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,3.66700734400084,1,14.40374,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"15","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,3.13599960640853,0,-0.140770000000001,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
"16","session1",10.7236810663247,7.71597179289642,1.10390020354328,6.35546120621877e-05,1.13228040431949,0.313433676995759,0.20668640403072,1,1,75,0.021097997310384,-0.595185347731139,1,3.12902647536461,0,13.78839,3125,0.2,0,6,"both",0.021097997310384,-0.595185347731139
