"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,4.37351849244544,1,-9.5177438385,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"2","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,5.13221600223491,0,-11.7150924313,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"3","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,2.27114683619763,1,-3.8866108662,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"4","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,2.15802144721463,0,-9.3240667333,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"5","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,2.51258420529012,1,12.891059,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"6","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,3.83027712726935,1,10.51921,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"7","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,5.2929586665521,1,3.36818,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"8","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,2.01769573875397,1,-14.05515,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"9","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,3.1742258945121,1,-27.64208,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"10","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,3.02387831154298,1,-10.74843,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"11","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,1.67341843509476,0,-28.12925,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"12","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,2.49437990073724,0,-18.466324773,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"13","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,2.28780315827423,0,-15.5255208136,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"14","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,3.14544712272247,0,-13.1319760671,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"15","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,2.34868596637162,1,9.66488,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"16","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,2.54969643834568,1,-1.3256,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
"17","session1",-13.4177690157555,11.4346885707677,3.42001724267126,0.000865439989677522,0.314646232862315,0.600388443222886,0.577572508955775,1,1,75,0.312200718950841,-0.881282950345222,1,8,1,-10.8154889804,6527,0.2,0,6,"both",0.312200718950841,-0.881282950345222
