"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,5.04789687828587,1,-8.6315695684,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"2","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,2.70656573919288,0,-11.9915523813,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"3","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,4.40177666827372,1,-4.3247292663,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"4","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,2.8732247758651,0,-10.2041819836,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"5","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,3.4575780416079,1,11.65195,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"6","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,8,0,-43.34803,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"7","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,2.42844399991285,1,7.92804,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"8","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,2.60244897577004,0,-19.47217,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"9","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,3.11931000637039,1,-6.71003,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"10","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,1.52217386072467,1,-12.00844,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
"11","session1",-12.3738262347289,9.91267930463573,1.51931441578877,7.60669790081896e-06,0.384686207645088,0.729254829159716,0.84409446017107,1,1,75,0.228756537115248,0.0337276203902475,1,6.79338912564942,1,-1.16211,479,0.2,0,6,"both",0.228756537115248,0.0337276203902475
