"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,1.46133978306411,1,11.1073080303,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
"2","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,7.91645323912887,1,-5.2453238264,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
"3","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,2.78666236360822,0,-13.1600827277,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
"4","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,4.49919524070034,0,-8.8883854327,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
"5","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,4.8021970922958,0,-14.22552,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
"6","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,3.91638670851,0,-18.78994,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
"7","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,2.8128109865053,1,5.2466,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
"8","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,3.51360824796684,1,0.0988800000000001,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
"9","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,2.98046063292711,1,-1.25802,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
"10","session1",-7.81788555067139,11.5559956664041,4.39172574838481,0.0445236713752389,-0.0409438879149012,0.532990284983148,0.554971175888696,1,1,75,0.310269512850567,-0.255619586146572,1,6.32010542849458,1,-5.13943,4259,0.2,0,6,"both",0.310269512850567,-0.255619586146572
