"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,4.50728772296397,1,11.1388739148,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"2","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,3.55338010971017,1,-7.4815077815,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"3","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,4.5925684769898,0,-13.684586583,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"4","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,2.6074552353404,0,-8.4138047734,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"5","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,4.02190327283715,1,18.4617,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"6","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,6.50483687017684,1,3.90251,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"7","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,4.01350711635923,0,-15.512,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"8","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,6.10124880765141,0,-8.09273,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"9","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,2.82441415137865,0,-6.96213,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"10","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,6.27572075399186,1,0.74234,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"11","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,5.31812817964999,1,-0.92589,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"12","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,5.03754146626466,1,2.03415,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"13","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,6.45871069217015,1,0.69083,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"14","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,3.37024683044425,1,-1.13233,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"15","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,5.764292863844,0,-10.69204,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"16","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,2.25705630475925,1,-2.53333,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"17","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,4.08821658493889,0,-6.88496,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
"18","session1",-0.183041532374697,20.0698837853997,2.92177010197489,3.17493245063753e-05,0.660380752253245,0.387982467286282,0.170696416519535,1,1,75,0.494674549294132,-0.107292930927073,1,6.08107587296949,0,0.3128,1991,0.2,0,6,"both",0.494674549294132,-0.107292930927073
