"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.41455875839224,1,-10.8399777435,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"2","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.36765855678029,1,-9.4427411951,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"3","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.32944840397466,1,-16.2314782836,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"4","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.2360540976642,0,-25.114422755,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"5","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.45207301900751,0,-26.82039,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"6","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.0276531330976,1,-12.87355,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"7","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.38134466524839,1,-5.0205,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"8","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.71225599703163,0,-27.82765,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"9","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.63310984909755,1,-20.32897,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"10","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.58002334744743,1,-21.88287,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"11","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.40380306241106,1,-13.29386,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"12","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.48214967016961,0,-23.96395,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"13","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.36242142089777,0,-24.72021,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"14","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.69199400749835,1,-17.73336,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"15","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.17499622021646,0,-24.7312,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"16","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.31631807614477,0,-17.63046,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"17","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.40829335482172,0,-33.5804,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"18","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.05969050991062,0,-28.35849,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"19","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.64125690269008,1,-24.72152,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"20","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.75320318772071,0,-31.86891,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"21","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.7069290825995,0,-28.25037,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"22","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.06165557527539,0,-25.81839,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"23","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.46351744983658,1,-8.2135,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"24","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.51057556174877,1,-10.9464,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"25","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.49644456183174,0,-19.8234,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"26","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.77196146427221,1,-15.69599,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"27","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.77286902858762,0,-25.75482,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"28","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.76999299184531,1,-15.86962,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"29","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.35311851788582,1,-23.37404,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"30","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.33542687270704,0,-26.83804,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"31","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,5.86768347271618,1,-17.26658,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"32","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.68844885468817,0,-19.02315,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"33","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.61711932409772,0,-23.47101,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"34","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.47792856315285,0,-18.63243,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"35","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.0369612771478,0,-23.71994,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"36","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.73660790767528,0,-17.78502,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"37","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.49205600513571,0,-15.20796,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"38","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.8033643351172,1,-18.37824,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"39","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.91737419197966,0,-24.30855,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"40","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.72713549426182,0,-24.37526,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"41","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.17746232963536,1,-8.38586,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"42","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.62249312991658,1,-21.69518,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"43","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.3898350932866,0,-14.53894,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"44","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.61224268663241,1,-13.0615,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"45","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.24305707787199,0,-22.10002,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"46","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.49408778431063,0,-26.37381,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"47","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.2814455361452,1,-13.11933,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"48","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.35109236076384,0,-16.95111,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"49","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.95022408134332,1,-12.40523,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"50","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.87435074354759,0,-20.58179,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"51","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.86694178964566,0,-22.87898,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"52","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.25796730287358,1,-14.21216,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"53","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.61505376995109,1,-12.55977,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"54","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.08717484393457,1,-14.53629,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"55","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.66755689225241,0,-22.48347,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"56","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.58414304411724,0,-14.7569,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"57","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.35930182549343,0,-23.52423,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"58","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.15636799273971,1,-12.90226,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"59","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,3.14410473526826,1,-22.11186,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"60","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.25618390051533,0,-20.85383,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"61","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.46051028038357,0,-24.55097,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"62","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.1650488361313,1,-22.77607,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"63","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.28627584421396,1,-12.82995,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"64","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.61923534895998,0,-23.05218,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"65","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.27451780394946,0,-27.77421,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"66","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.02633192113408,1,-22.39226,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"67","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.90448811998993,0,-16.25557,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"68","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,1.54705114028433,0,-21.51102,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
"69","session1",-16.5061548831036,7.55506275228773,2.6163306268249,0.00111278768308693,-0.562483269847198,0.658328988133089,0.906015908403944,1,1,75,-1.0054426093138,0.651775520766994,1,2.22770430063867,0,-14.59099,7283,0.2,0,6,"both",-1.0054426093138,0.651775520766994
