"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,5.05604659524427,0,-13.6223187936,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
"2","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,4.37235746284311,1,4.75487939364,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
"3","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,4.66773366549248,0,-2.57633657415,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
"4","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,3.90191261974611,1,-0.122880875876,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
"5","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,2.92189007968075,0,-0.84370111722,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
"6","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,4.08545067240146,0,4.281241,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
"7","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,5.27856934611845,0,4.9936934421,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
"8","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,4.14892426323258,1,15.8658,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
"9","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,4.68750065356959,1,8.161,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
"10","session1",0.0168072922278828,9.45254630139494,1.46245773291634,0.104599717899173,1.05255114157427,0.362094301262953,0.163614785457542,1,1,30,1.25179029960396,-0.159657547467275,1,3.25363967173664,1,9.8962625995,6752,1,0,6,"both",1.25179029960396,-0.159657547467275
