"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,2.02735832528589,0,-9.69797314961,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"2","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,2.72034619080177,1,5.36551905955,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"3","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,1.99103287448834,1,-1.72289684472,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"4","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,5.82966845313732,1,-8.3152576488,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"5","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,1.95789986469204,0,-7.73727,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"6","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,1.84094760041454,0,-5.7648327,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"7","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,1.14154710348725,1,4.15534,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"8","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,2.36191355076938,1,-0.60705,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"9","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,1.69275687906353,1,-5.74205,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"10","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,3.02677274682888,0,-3.52111,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"11","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,2.8246152808238,0,-20.692193,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"12","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,2.761367090562,0,-12.88496,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"13","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,3.41451997220016,1,-5.1887425882,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"14","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,1.58403718534066,1,-3.23362,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"15","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,3.35568528091436,0,-22.32599,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"16","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,2.03323877123735,0,-10.93025,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"17","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,3.00872217535978,0,-7.06743,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"18","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,2.02392229697651,1,-0.89704,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"19","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,4.72892730367793,1,-12.9079,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"20","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,1.66699499503588,1,8.55446,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"21","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,6.45590908386766,1,-6.37747,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"22","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,4.59027291235067,1,-1.05172,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"23","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,5.16917451749196,1,-16.25049,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"24","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,3.99412093968176,1,-11.20861,1082,1,0,6,"both",0.30442422684766,1.58206371159912
"25","session1",-15.8578222032081,9.69973031764538,1.91344892074324,3.58740042884322e-05,0.197918195054163,0.561164089672281,0.732696783167752,1,1,30,0.30442422684766,1.58206371159912,1,1.70192653255039,1,6.12336,1082,1,0,6,"both",0.30442422684766,1.58206371159912
