"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.35411793627765,1,9.7712461568,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"2","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,3.48964997220301,1,-5.42532350522,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"3","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,4.65112901903749,1,-11.46599200181,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"4","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,3.54553876593666,0,-21.067151615,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"5","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,3.71564426936736,1,14.60392,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"6","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,3.06518554699372,0,-14.887983377,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"7","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,1.92735634123104,0,-5.15462,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"8","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,1.08707692513123,1,22.24372,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"9","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.78389511453371,0,10.2417,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"10","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,1.10843791050824,0,-26.86654,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"11","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.30053063002841,1,6.6152,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"12","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,5.65042166510109,1,7.23791,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"13","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.99897926671234,1,-13.05327,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"14","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.36161351741996,0,-43.2892,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"15","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,1.53167767210946,1,3.31571,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"16","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,4.05831041064791,0,-9.080640664,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"17","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.43092480066503,0,-35.00022,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"18","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.5296296140825,1,-24.75358,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"19","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,3.44358955367182,0,-32.6431,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"20","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,3.09900998270395,1,0.27982,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"21","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.09694827910816,0,-8.3611,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"22","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,6.60571133730214,1,-5.19414,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"23","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.86605362871953,0,1.9102,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"24","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,3.15031714440024,0,-33.1464,5996,1,0,6,"both",1.70888947714801,0.863642838799823
"25","session1",-3.36194097266141,30.2162336155214,2.33273899419588,0.000721250175692125,0.308286670839746,0.513653184532603,0.39389877653245,1,1,30,1.70888947714801,0.863642838799823,1,2.42588631106313,0,-6.5082,5996,1,0,6,"both",1.70888947714801,0.863642838799823
