"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.0036555924875,1,-9.4650246313,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"2","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,3.83507749014126,1,-10.552593178,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"3","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,1.35923766428384,1,-12.818126028,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"4","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.53811133420032,0,-23.6672128418,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"5","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,4.00972141594543,0,-18.213546901,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"6","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.20850025930078,1,-10.53169,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"7","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,4.02286559290568,1,-17.99939,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"8","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,1.76122949846606,0,-18.7754,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"9","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,1.87975941368052,1,-16.56672,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"10","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.39218130339373,1,-19.78872,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"11","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.23025375742544,0,-20.6305995,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"12","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,1.49979658062558,1,-13.12681,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"13","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,3.4944784261825,1,-19.7906,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"14","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,3.31088570519906,0,-22.42905,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"15","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,7.28813366511927,1,-16.04165,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"16","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.4112649367371,1,-17.66283,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"17","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,4.45489933041506,1,-21.33772,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"18","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,1.37848595272991,1,-16.50426,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"19","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.89503747794479,1,-21.43768,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"20","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.35921692296928,0,-34.03229,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"21","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,1.69071653535854,1,-17.26052,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"22","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.40353442686318,1,-26.73242,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"23","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,6.98804689193493,0,-37.66267,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"24","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,3.49740078816186,1,-15.94944,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
"25","session1",-21.8010694205766,6.04176888419553,2.50293234623175,6.60612516552652e-06,0.0305936529346438,0.790744906056294,0.886175086761028,1,1,30,1.28301994947863,-0.650142320157409,1,2.04260476229426,0,-22.11522,4106,1,0,6,"both",1.28301994947863,-0.650142320157409
