"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,4.61959328344712,0,9.2774654424,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
"2","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,3.73621431697615,0,8.7835585852,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
"3","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,7.84184061224193,1,13.9389355037,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
"4","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,3.10655657866712,1,11.8222939775,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
"5","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,3.13190969916279,0,-41.56611,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
"6","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,5.18128351479388,0,1.107,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
"7","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,7.47399148054883,0,9.24298,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
"8","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,3.1891957563059,1,18.4809,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
"9","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,4.28131549375035,0,-6.076,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
"10","session1",14.7345237567892,9.55270569855058,0.956227392420643,0.00126611491647356,1.26221564455572,0.377001813854714,0.190650964934049,1,1,30,0.224968683092276,-0.484759253651066,1,3.74820047043642,0,3.56781,5240,1,0,6,"both",0.224968683092276,-0.484759253651066
