"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,4.3905358725419,0,-9.6156529274,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"2","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,4.55222088622803,1,5.5347586284,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"3","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,4.70001439604003,1,-0.9267748148,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"4","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,8,1,-3.6961253492,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"5","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,3.28893697346039,1,7.62714,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"6","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,5.32773686682113,0,-29.13664,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"7","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,6.77312302982765,0,-18.65057,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"8","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,5.5956587705902,0,-5.76105,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"9","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,6.9261745371715,0,-3.20393,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"10","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,5.72385866784443,1,0.42163,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"11","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,8,1,-6.79314,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
"12","session1",-3.2862012562922,10.8036679554919,0.940477973272997,0.000231866370243474,1.50640078921134,0.287925156409236,0.0890425913500769,1,1,30,1.02224090912977,-0.050283590827669,1,4.27640600546329,1,-1.35201,5618,1,0,6,"both",1.02224090912977,-0.050283590827669
