"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,5.82446840399495,1,7.92610861281,2594,1,0,6,"both",1.82512836384629,0.122396740293088
"2","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,3.93154424058557,1,-7.47282513298,2594,1,0,6,"both",1.82512836384629,0.122396740293088
"3","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,2.10677748823689,1,-15.9277326131,2594,1,0,6,"both",1.82512836384629,0.122396740293088
"4","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,2.16590353789531,1,-19.486312687,2594,1,0,6,"both",1.82512836384629,0.122396740293088
"5","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,4.31379701290024,1,-17.2889,2594,1,0,6,"both",1.82512836384629,0.122396740293088
"6","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,4.04457245738643,0,-38.9025,2594,1,0,6,"both",1.82512836384629,0.122396740293088
"7","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,3.09245305123505,0,-36.02938,2594,1,0,6,"both",1.82512836384629,0.122396740293088
"8","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,5.80113008317229,0,-28.97587,2594,1,0,6,"both",1.82512836384629,0.122396740293088
"9","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,2.26674514503704,0,-25.63236,2594,1,0,6,"both",1.82512836384629,0.122396740293088
"10","session1",-6.66996921186902,13.348714660181,1.36446353981897,0.00116615138108698,1.04488061706675,0.401703945743563,0.179366235909371,1,1,30,1.82512836384629,0.122396740293088,1,5.02741142389056,1,-22.28036,2594,1,0,6,"both",1.82512836384629,0.122396740293088
