"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,4.44846013959194,0,-9.76897259426,1460,1,0,6,"both",2.96090049007002,0.310555761502001
"2","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,2.79616028774632,0,5.5966504795,1460,1,0,6,"both",2.96090049007002,0.310555761502001
"3","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,1.50365520708564,1,15.0669876428,1460,1,0,6,"both",2.96090049007002,0.310555761502001
"4","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,3.24791827313074,1,8.2830642331,1460,1,0,6,"both",2.96090049007002,0.310555761502001
"5","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,1.7673280161721,1,4.38218,1460,1,0,6,"both",2.96090049007002,0.310555761502001
"6","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,3.88607133463975,1,-7.91339,1460,1,0,6,"both",2.96090049007002,0.310555761502001
"7","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,1.29503253246665,1,27.47259,1460,1,0,6,"both",2.96090049007002,0.310555761502001
"8","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,5.50838021237636,1,-5.32623,1460,1,0,6,"both",2.96090049007002,0.310555761502001
"9","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,4.35060272060529,1,-10.5253576282,1460,1,0,6,"both",2.96090049007002,0.310555761502001
"10","session1",-21.6158211209102,20.071438768902,5.86171102576743,0.000281581540877527,0.344590161020071,0.272188191132939,0.137323139037762,1,1,30,2.96090049007002,0.310555761502001,1,3.617227698048,1,-0.375439999999999,1460,1,0,6,"both",2.96090049007002,0.310555761502001
