"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,2.64106834958171,1,-7.8545092267,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
"2","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,3.42482166723443,1,-9.827655832,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
"3","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,2.57141094413756,0,-15.891017267,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
"4","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,3.59140171062586,1,-15.2768878835,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
"5","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,4.5571485088655,1,-13.1532704173,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
"6","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,4.3964365175027,0,-17.948974743,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
"7","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,1.96197027949514,1,-15.63584569,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
"8","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,3.37872946140009,1,-16.3900723,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
"9","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,3.22112347942153,0,-30.6351,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
"10","session1",-43.0414444531264,42.0090092768547,4.0892991171458,5.65590406150244e-05,0.466363153636002,0.340638128305922,0.120368120545471,1,1,100,0.10104003550846,0.300224230398621,1,2.68702774984699,0,-17.52452,3323,0.8,0,6,"both",0.10104003550846,0.300224230398621
