"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,4.80797852893554,1,-8.65029624704,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"2","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,2.33975925310791,1,-7.1678533478,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"3","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,4.37114268973555,1,-16.11275019643,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"4","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,3.37506735944607,0,-23.3203214574,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"5","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,5.09401073857852,1,-17.85041,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"6","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,5.8176729136954,1,34.1237,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"7","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,8,1,-24.41895,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"8","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,3.00917541165845,1,-26.60207796,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"9","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,2.62927655862355,1,-18.6884,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"10","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,2.50314777091752,0,-25.4558,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
"11","session1",-20.012218427012,6.47820029247137,1.43822580232338,0.0520138506567993,0.827091881412786,0.49864082371638,0.487036029005921,1,1,100,1.21563382872866,2.07746065936637,1,3.73505747192454,0,-34.10198,299,0.8,0,6,"both",1.21563382872866,2.07746065936637
