"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.2988233861012,1,-8.1167748443,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"2","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.18656650300574,0,-12.3361087362,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"3","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.60600917224237,1,-0.643210433,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"4","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,3.27888449973688,0,-9.2188495221,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"5","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,5.5954154192702,0,-18.09594,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"6","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.75004206211064,1,43.87513,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"7","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.72576254999685,0,-6.8262491304,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"8","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.32617703003606,1,-1.26332,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"9","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,4.12463667109725,0,-11.80599,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"10","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.07959328488245,0,-36.1853,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"11","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,8,0,-17.67123,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"12","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,3.81287052633368,1,-4.04077,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"13","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.65311366538194,1,-1.47938,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"14","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.5527399903008,0,-6.55398,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"15","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,4.47236542693242,0,-15.16137,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"16","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.23560108445635,1,8.28028,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"17","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.40723413630091,1,-7.94641,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"18","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.88567627947685,0,-17.79135,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"19","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.92690267875482,1,-3.63269,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"20","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.52943823595802,1,-9.84171,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"21","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.69752927762698,1,-2.53253,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"22","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,3.31405008611389,0,-14.77457,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"23","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,6.56402889659279,0,-12.00425,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"24","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.55869923879284,1,-6.67432,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"25","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.22116727630961,1,-4.48561,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"26","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.19233750927907,0,-11.72458,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"27","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,5.97316140930367,1,-2.00264,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"28","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.32777348220937,1,-0.88395,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"29","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,3.9132234318689,1,-6.93475,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"30","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.99300322816633,0,-4.2716,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"31","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.23292028724314,1,-4.55227,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"32","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.2615449037029,0,-12.52394,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"33","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.68439397788064,1,-2.86875,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"34","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.82033229242522,1,-9.44214,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"35","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,4.87187898286736,1,-2.96218,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"36","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.97173667842199,1,-2.71851,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"37","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.15932891945993,1,-10.90631,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"38","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.57563077319447,1,-4.1779,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"39","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,5.84382974111694,1,-7.28086,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"40","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.18651782648231,0,-12.59295,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"41","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,5.8189513038544,0,-15.77134,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"42","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.17177803259007,1,-2.09202,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"43","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.86612098088084,1,-14.15071,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"44","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,3.76592193409296,1,-14.31443,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"45","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,3.6369557303027,1,-13.49461,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"46","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.69333103760881,1,-3.6935,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"47","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.34123738856039,0,-4.057,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"48","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.11920678696729,0,-16.75868,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"49","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,1.96990370257764,0,-15.995,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"50","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,3.69693477587647,1,-5.58916,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
"51","session1",-10.9298483392994,11.4776088001339,4.82069988171097,4.78409461233625e-05,-0.603035915942892,0.848554712887887,0.927663359374524,1,1,100,-0.152143302781686,-0.486945020825227,1,2.7624589279341,0,-7.78265,677,0.8,0,6,"both",-0.152143302781686,-0.486945020825227
