"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,1.59722264755526,1,9.4595789835,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
"2","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,1.73842676755827,0,-5.4325913132,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
"3","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,1.75762793239015,0,-0.50967911244,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
"4","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,1.81600814590054,1,5.0276070456,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
"5","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,1.56966963044852,0,5.27625,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
"6","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,3.03794888063418,0,0.34184,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
"7","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,2.07859045085188,1,3.870575,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
"8","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,2.00048099410948,0,-36.56852,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
"9","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,2.80655127480926,0,-0.55752,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
"10","session1",-1.21090157062008,7.98987333696296,1.53492812042579,0.000109592870901786,-0.10268522221519,0.589316503493122,0.86520563732465,1,1,100,0.290984641726955,-0.00194804902834586,1,1.37042024846265,1,8.31552,380,0.2,0.6,20,"both",0.290984641726955,-0.00194804902834586
