"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,2.72598261610662,1,-8.1687688513,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"2","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,5.58838737191738,1,-8.6809920734,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"3","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,2.57441270169245,0,-18.804148537,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"4","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,4.37969681415346,1,-12.313615857,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"5","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,3.74752814356041,1,-16.74682245,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"6","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,3.26256858415866,1,-33.14669,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"7","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,4.2427735279492,1,-20.0002,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"8","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,5.74365677825086,0,-33.55774,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"9","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,7.04071894890049,1,-10.62528,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"10","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,2.61519200561072,0,-46.71127,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"11","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,5.34412716145181,1,-17.69511,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"12","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,1.07639095246251,1,44.0825,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"13","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,3.55549624861098,1,-21.43119,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"14","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,4.08956802324769,0,-17.132,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
"15","session1",-21.9537285477344,17.6966567417215,4.53570762191502,4.31784067336577e-05,0.307929804445423,0.401785514397429,0.224772923211824,1,1,100,0.0836662890378015,0.00596088442080629,1,2.72882909297057,1,-5.3729,1568,0.2,0.6,20,"both",0.0836662890378015,0.00596088442080629
