"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,2.2460976534618,1,9.93712320199,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"2","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,1.98276771069867,1,-5.828393675,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"3","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,4.95023445157338,1,-14.1686775419,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"4","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,2.51474992522398,0,-20.822635615,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"5","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,1.59233034562231,1,-9.26973,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"6","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,1.54352466050959,1,-17.74735732,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"7","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,2.97075051021348,1,-22.52897,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"8","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,2.18805638425315,1,-18.3549,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"9","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,2.79348182789134,0,-33.73735,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"10","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,5.93534163342689,1,-8.62423,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"11","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,1.97145163919065,0,-27.93365,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"12","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,2.06948191845095,0,-23.5882221,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
"13","session1",-22.409849250887,16.1259526923339,4.44830021191622,0.000572510385041855,-0.437740034907149,0.649280461371719,0.850220342758029,1,1,100,0.108893657384177,-0.67673013210584,1,3.05667478221245,0,-32.7465,2864,0.2,0.6,20,"both",0.108893657384177,-0.67673013210584
