"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,2.44042028372566,0,6.7876132824,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"2","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,1.71977096903419,1,11.1424254283,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"3","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,2.23713442277254,0,4.2965657476,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"4","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,3.84313809341594,0,9.1222965434,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"5","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,2.28253746201634,0,-19.45448,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"6","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,2.09679426986483,0,10.55288,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"7","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,2.15946443325334,1,14.11868,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"8","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,1.07362513557014,0,6.49658,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"9","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,1.80784472635819,1,10.77664,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"10","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,2.87952059864134,1,14.78568,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"11","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,1.18191501924558,0,12.62174,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"12","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,3.25743733607585,1,11.47285759,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"13","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,1.72092434418477,1,22.73017,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"14","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,2.66806740489763,0,5.46942,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"15","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,2.81998604198308,1,7.05906,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"16","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,1.44089645037,1,14.70621,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"17","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,4.01470266396555,1,12.38684,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"18","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,1.29540372281483,1,19.19987,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"19","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,3.45680274928275,1,15.25144,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"20","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,2.41833815316628,1,3.31029,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"21","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,4.01732745017333,1,-1.53361,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"22","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,4.13435622216425,1,14.76817,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
"23","session1",0.302874756320909,13.8084176860842,1.6894127280259,0.000939816083944159,0.20027328534673,0.515528981337778,0.537614421556572,1,1,100,0.142977196770619,-0.427604638304314,1,1.29670631209775,1,22.81032,2972,0.2,0.6,20,"both",0.142977196770619,-0.427604638304314
