"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,2.55197624522465,1,-6.9857799779,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"2","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,2.24250514957023,0,-9.8449333674,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"3","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,1.27297910827359,1,-3.179345235,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"4","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,3.62923791422212,1,-7.1832605352,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"5","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,3.67931958632616,0,-15.1581875178,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"6","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,2.80136550095688,1,-8.826666758,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"7","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,2.43553531944503,1,-9.21321,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"8","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,5.19588876568181,0,-11.90805241,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"9","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,8,1,-24.2534,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"10","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,2.53366401706019,1,-13.1397,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
"11","session1",-34.4396241306351,19.1545176333869,4.02195709102328,1.46154538255245e-06,0.333887318482522,0.359951064092159,0.29669954109124,1,1,100,0.383273463393871,-0.14568934614431,1,3.09589915072735,1,-49.2714,2828,0.2,0.6,20,"both",0.383273463393871,-0.14568934614431
