"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,2.35292502542778,1,-9.0851235334,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"2","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,5.29980212986153,1,-10.9016211742,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"3","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,1.95848916068876,1,-17.311981024,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"4","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,2.16200217485633,0,-25.355285755,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"5","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,1.81451874524678,1,-1.94491,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"6","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,3.00968733652358,1,36.0261,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"7","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,1.72007632850311,0,-25.08489,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"8","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,2.31422592164575,0,-39.5315,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"9","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,2.69761637778904,1,-21.07675,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"10","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,2.29035416514475,0,-21.04826,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"11","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,3.84883688812022,0,-21.21905,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"12","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,2.21798997068154,1,11.2449,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"13","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,3.61522740589721,0,-16.35273,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"14","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,4.70006439720003,1,-23.95226,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"15","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,1.59685787978577,1,-7.39741,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
"16","session1",-15.2000293387824,11.3102396707318,1.29342022207183,3.66001723960157e-06,0.574839420889943,0.470231012255821,0.606959455438288,1,1,100,-0.0941105050702504,-0.514019233662197,1,1.13466420705086,1,-8.33586,272,0.2,0.6,20,"both",-0.0941105050702504,-0.514019233662197
