"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,2.64456444906198,1,-9.15383110914,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"2","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,3.86951423423851,0,-12.1210205543,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"3","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,3.02042551499163,0,-2.9079938913,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"4","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,3.31159750827867,1,2.49669651551,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"5","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,2.19386417898137,1,26.01039,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"6","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,3.28543085770256,0,-46.98652,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"7","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,3.6947216141,1,28.72849,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"8","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,3.04999372880934,1,23.6859,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"9","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,1.29324734929717,1,16.12666,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"10","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,4.05098208913484,1,10.39495,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"11","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,2.55989325580231,1,22.86722,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"12","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,3.26960698867048,1,-7.7423135583,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"13","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,1.56259073950791,1,15.54399,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"14","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,4.86041028631486,0,-16.89854,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"15","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,5.83128353726888,0,-10.18741,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"16","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,3.32870604219006,0,-9.45489,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"17","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,0.961501179417901,1,-16.04934,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"18","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,1.6165747581843,1,12.85728,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"19","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,4.33827613291002,1,-4.84031,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
"20","session1",-4.38451453903022,11.1809178056298,1.10664428214429,2.48537717830338e-05,0.735832142291446,0.572666831604863,0.479609973371003,1,1,100,0.0854618748866376,-0.388794153401777,1,1.77663493035458,0,-17.07172,200,0.2,0.6,20,"both",0.0854618748866376,-0.388794153401777
