"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,3.53449684794437,0,-10.1761882906,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"2","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,5.16237327991028,0,5.86871394877,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"3","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,1.01955024656767,1,14.7700397584,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"4","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,4.58949734639895,1,9.57203530342,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"5","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,0.832726462048688,1,29.0895,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"6","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,2.02518660260453,0,10.53631,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"7","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,2.3523136075967,1,18.41484,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"8","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,8,1,36.6756,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"9","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,4.13357475188031,0,-5.7463,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"10","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,2.07785972841142,1,11.4385486224,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"11","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,8,1,-1.77608,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"12","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,5.42592804597077,1,6.36744,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"13","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,2.81731922027728,1,-3.78167,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"14","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,3.70610905241596,1,-4.29768349019,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"15","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,1.42841117026438,0,-10.895883,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"16","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,2.05509550434887,1,13.90878,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"17","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,8,0,-5.05266,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"18","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,2.52318649033042,1,-1.51126755926,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"19","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,6.61073874788641,0,-7.8298,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"20","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,6.10193730421351,0,-2.92701,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"21","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,1.83654385819058,0,-17.16545,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"22","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,1.32419307744861,1,17.98289,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"23","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,7.76996350671675,0,-12.859264,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"24","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,1.58906930876452,0,-18.6621,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"25","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,1.59205106285642,1,-9.04134,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"26","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,8,1,-1.7450597667,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"27","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,2.90801511898107,1,22.62168,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"28","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,1.75575481132314,1,3.35552,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"29","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,5.45229640737274,1,30.89982,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
"30","session1",-5.30772524807819,12.1123215963255,3.39395640616411,0.00559558801466495,0.448487049769677,0.668018782858158,0.501667847933551,1,1,100,0.412938256995468,-0.294236311307587,1,1.59687356553171,0,-20.234,20,0.2,0.6,20,"both",0.412938256995468,-0.294236311307587
