"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,3.92474102008228,0,-7.9529681268,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"2","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,3.39105293614976,1,6.64091732582,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"3","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,2.45624242698548,1,-0.6122734134,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"4","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,4.81675024431583,0,-4.43609782833,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"5","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,4.82605025473814,1,-9.97959,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"6","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,1.99470628597345,1,10.31264,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"7","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,5.06090433473446,0,-7.8004924347,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"8","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,2.84054051216294,1,12.52216,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"9","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,2.49706449690344,0,-33.536132,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"10","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,6.65184165691052,0,-6.71182,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"11","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,4.69883860591854,1,13.45527,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"12","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,6.5044817082938,1,-9.90124,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"13","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,3.02041150804249,0,-3.6544091,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"14","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,1.78010697385285,0,-37.32694,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"15","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,2.00029596016901,1,-26.77606,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"16","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,5.11204438193515,0,-2.26421117352,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"17","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,4.37690538027625,1,0.0363515284,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"18","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,4.97903925717919,1,-7.6333,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"19","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,3.44902793496403,0,-34.6392,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"20","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,4.83829134186152,1,-5.20435,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"21","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,3.09697054161385,1,3.6391,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"22","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,2.68419251037921,1,-8.1207152639,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"23","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,2.78236573925119,1,7.9089,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"24","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,1.51799097880306,1,13.3256,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"25","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,4.04988664792647,1,9.4699,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"26","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,1.60942876498016,0,-33.7963,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
"27","session1",-8.07082224844684,9.04134882200975,2.6896570347566,0.00500451809552943,0.810656253875161,0.4976970059437,0.341947958021201,1,1,100,-0.388195671051371,-0.439754276030761,1,7.70611006437992,1,-6.287619,3584,0.2,0.6,20,"both",-0.388195671051371,-0.439754276030761
