"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,3.53978711919624,0,-8.0641529068,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"2","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,1.996358643085,1,7.5310719988,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"3","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,3.99892927634614,0,1.2879601047,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"4","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,4.02079411052672,0,3.928623710646,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"5","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,2.71081914487662,1,8.137607,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"6","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,2.47983468345407,1,3.30206,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"7","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,2.8968073592148,1,7.01783,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"8","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,3.35695602815922,0,1.09753,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"9","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,3.11164732826149,1,13.31725,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"10","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,3.76638683846236,1,6.59673,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"11","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,2.36209053286336,1,10.07369,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"12","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,2.96943369915286,1,2.77507,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"13","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,5.06180950409067,1,0.62592,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"14","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,3.83260877431304,1,0.569756555723,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"15","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,6.41668805779309,1,-18.2968,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"16","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,4.92958857382965,0,-29.12673,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
"17","session1",-9.193059401855,14.8062396613303,2.4860780258908,0.00156423724062945,0.89742506386245,0.370326083820023,0.306939580505336,1,1,100,-0.357357345077158,-1.37914701984659,1,5.73639044086158,1,13.42595,884,0.2,0.6,20,"both",-0.357357345077158,-1.37914701984659
