"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.46051913936349,1,-9.83481008635,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"2","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,2.70378182397629,1,-10.91912878429,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"3","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.94209979315253,1,-15.4271595543,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"4","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.99794595046369,0,-20.899328549,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"5","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.27635773092365,0,-18.55773,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"6","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,2.65931629958984,1,-15.22138,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"7","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.63958189074012,1,-15.90928,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"8","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.69545178955093,1,-19.55298,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"9","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,2.67390836171478,0,-28.77059,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"10","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,2.00385069578876,0,-29.52555,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"11","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.83687589167002,1,-20.62848,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"12","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,3.55933763642326,0,-23.21445,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"13","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,2.00089352944479,1,-10.8794,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"14","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.6228272651725,1,-13.68936,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"15","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.32488072656549,1,-12.2909,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"16","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,2.1862404212803,1,-26.65152,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"17","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,3.67235643131563,1,5.3336,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"18","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,2.90553869970512,1,-30.16816,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"19","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.69134289164542,1,-24.5481751,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"20","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,3.02119032927087,0,-31.00319,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"21","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,5.63969091962941,0,-24.9393229,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"22","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,4.00987344680262,0,-20.36099,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"23","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,1.67740666262076,1,-24.50903,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
"24","session1",-28.5578838339855,11.0638919305804,3.18597745988558,4.1946411926076e-06,0.0724350705309045,0.58100870398492,0.627567736108856,1,1,100,0.183357169043542,-0.530051464218784,1,8,1,-29.74831,2360,0.2,0.6,20,"both",0.183357169043542,-0.530051464218784
