"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,2.78725054285714,1,-7.6183133502,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
"2","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,1.96225312223104,1,-5.5158846927,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
"3","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,2.11095714782125,1,-15.3001098309,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
"4","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,1.800808379022,1,-22.8173174231,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
"5","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,1.907261601469,0,-33.83722,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
"6","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,2.32912732638871,1,-23.34857,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
"7","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,2.36365552762023,1,-24.8775,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
"8","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,4.17161801713989,0,-37.77902,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
"9","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,2.73652748271337,0,-36.40157,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
"10","session1",-32.9417472756113,8.49407590456318,2.00936517396417,0.00142306320514565,0.169125610900914,0.525833324231892,0.695105309302458,1,1,100,0.277181864903679,-0.546563601549067,1,2.10482830608131,0,-28.78762,2252,0.2,0.6,20,"both",0.277181864903679,-0.546563601549067
