"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,2.55051292734557,0,9.1316691796,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"2","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,1.37654696524385,0,12.94076882955,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"3","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,1.96176410040459,0,18.4496195599,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"4","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,3.50293291510701,1,25.43658407,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"5","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,3.7580564272564,1,27.58421,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"6","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,1.81989923351223,1,45.8632,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"7","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,1.96170394446466,0,-26.386,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"8","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,3.21972403317325,1,18.50525,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"9","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,1.96661611051355,0,-13.39774,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"10","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,3.90216941644166,0,13.07267,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"11","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,1.5741447463437,0,32.6816,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"12","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,1.10366236752264,1,33.02474,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"13","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,1.80947778223343,1,33.8146,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
"14","session1",19.6899563632568,8.23510321806822,2.11057794243517,0.000855679367890918,-0.0247546694786031,0.678716139154776,0.802701832181611,1,1,100,0.215354036221474,-0.0853568377500609,1,1.46391941966593,0,-16.87845,1352,0.2,0.6,20,"both",0.215354036221474,-0.0853568377500609
