"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,4.21138442875327,1,-9.3998344956,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"2","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,1.81974365525743,1,-10.1868091078,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"3","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,2.68499582347185,0,-19.2987974514,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"4","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,2.0633084970652,1,-16.1589046435,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"5","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,3.85431276538062,1,16.37516,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"6","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,3.40310108700691,1,-12.91108,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"7","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,2.34837298136602,0,-18.68448966,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"8","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,8,1,-0.0659999999999989,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"9","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,3.44385384253708,1,-10.70623,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"10","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,5.32886571561845,1,-17.75432,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"11","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,8,0,-20.42649,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
"12","session1",-18.0654047026842,9.57694237330569,1.36215529228265,0.0220079800941662,0.776897752677639,0.682352797045627,0.579100664366274,1,1,100,0.265520841335753,-0.332230811637213,1,6.5482048571844,0,-21.65985,2396,0.2,0.6,20,"both",0.265520841335753,-0.332230811637213
