"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,1.43195664679749,1,-8.503888407,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"2","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,3.5429991517309,1,-10.456600131,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"3","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,1.80616893214399,0,-16.811386446,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"4","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,1.95929044229187,1,-11.007204297,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"5","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,1.3528455695988,1,42.6413,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"6","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,1.47763144070216,1,38.9229,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"7","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,1.24169705222369,0,-21.42411,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"8","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,2.71865096933397,0,-12.53637,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"9","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,1.78686034761264,1,-4.52301,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"10","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,1.94850469432506,1,-13.00562778,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
"11","session1",-11.2119692135917,10.236502411848,2.76875791265012,0.00366873677399022,-0.127970609433172,0.551544409923447,0.801551679450949,1,1,100,-0.118269870684033,0.667728675047932,1,2.06321053940124,0,-22.9754,3440,0.2,0.6,20,"both",-0.118269870684033,0.667728675047932
