"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,1.73647557431462,1,7.5191365009,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
"2","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,2.29997210041916,0,-6.54757338817,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
"3","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,3.38153348054462,0,-0.9921198197,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
"4","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,2.53813095661562,0,3.7613550979,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
"5","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,3.20662543703104,1,20.81545,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
"6","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,1.36332708776166,0,10.09565,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
"7","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,2.31204380223709,1,22.87615,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
"8","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,1.69177697693294,1,19.03131,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
"9","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,1.88960898440597,1,19.97864,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
"10","session1",-6.34489632288325,9.78418317327649,2.36639011360402,0.000914309425735003,0.155387684813636,0.587139703583725,0.702929477712974,1,1,100,0.0772305005945587,-0.659922205941173,1,3.39333253693514,1,10.04976,308,0.2,0.6,20,"both",0.0772305005945587,-0.659922205941173
