"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,4.33308200799417,1,7.48240774,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
"2","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,4.33317328965014,0,-6.3072920965,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
"3","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,6.39150052106248,1,-0.4838180971,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
"4","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,2.57797849433864,1,-2.9568342071,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
"5","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,3.5331430121519,0,-13.54922,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
"6","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,5.74979506293273,1,-9.71082,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
"7","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,5.78787357638861,1,-8.7102858732,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
"8","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,3.32616362703757,1,-3.111,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
"9","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,3.72129347496648,1,-3.96225,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
"10","session1",-16.0725278184231,13.9804133992103,1.87166794973463,0.000270091863434182,1.09814066639515,0.292563277415957,0.10995098678849,1,1,100,-0.218582651567707,-0.0216203107893049,1,4.07301266912014,0,-10.2343,56,0.2,0.6,20,"both",-0.218582651567707,-0.0216203107893049
