"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"30","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.61595500609562,0,-29.88878,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"31","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.38397523806799,1,-7.64325,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"32","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.34954411074502,1,-5.99508,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"33","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.72372372767136,1,-19.64042,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"34","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.19245783501802,1,5.8313,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"35","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.51856573440734,1,-9.2482,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"36","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.54709386026866,0,-31.2333,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"37","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.75161884282254,0,-15.67991,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"38","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.68492928173041,0,-28.1847,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"39","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.33214001247054,1,-11.31216,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"40","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.72770634117298,1,-11.31359,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"41","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.58413620728801,0,-25.23096,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"42","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.30766465364617,1,-13.62408,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"43","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.14094566754319,1,-11.94576,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"44","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.08377741297025,1,-14.80328,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"45","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.91967095194495,1,-10.35389,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"46","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.59856405905732,1,-13.28293,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"47","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.53540190892078,0,-27.47483,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"48","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.03586273371079,0,-6.8266,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"49","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.5796115631618,1,-24.82251,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"50","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.07889048066537,0,-27.04432,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"51","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.01795507363361,0,-25.90579,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"52","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,4.68882169606913,0,-27.10121,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"53","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.1877852504581,1,-14.11317,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"54","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.4504516161305,0,-15.40105,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"55","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.4340693141663,0,-23.03045,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"56","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.86743647157226,1,-17.51973,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"57","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.01231770024363,0,-19.2309,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"58","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.24329756574338,0,-23.00121,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"59","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.68513292685297,0,-10.61647,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"60","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.0283074380282,0,-25.26407,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"61","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,6.56809689747463,0,-21.58691,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"62","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.19750210377604,1,-8.84274,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"63","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.5478874440328,0,-24.73523,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"64","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.813955086877,0,-15.36835,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"65","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.11195397056208,1,-4.44781,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"66","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.31222120794231,1,-10.12302,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"67","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,5.22098551157903,0,-13.92058,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"68","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.71753111911725,1,-16.59657,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"69","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,4.51226887464693,0,-22.32366,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"70","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.2264305941318,0,-10.70088,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"71","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.24378564866731,1,-7.26364,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"72","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,4.62883556217241,1,-8.27871,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"73","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.39048826791378,1,-23.38841,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"74","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.27614468133666,1,-8.40822,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"75","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.01136008846066,1,-11.4887,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"76","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.91965095144938,1,-4.8802,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"77","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.00639580105853,0,-29.6699,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"78","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.98910199551907,1,-7.9092,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"79","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.41266968524721,0,-26.1817,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"80","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.05284764209786,1,-23.91611,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"81","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.36955138896115,0,-107.7014959,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"82","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.79363220887365,0,-25.5094,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"83","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,4.6319489701316,0,-13.96545,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"84","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.8783666058773,1,-6.8551,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"85","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.5865850773163,1,-31.8147,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"86","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.44636723584507,1,9.3788,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"87","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.72515230854992,1,-4.2973,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"88","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.63441811662704,1,-12.4574,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"89","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,6.46951780539481,0,-27.5545,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"90","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.4652719290281,1,-10.81295,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"91","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.42097567984081,0,-24.66963,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"92","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,3.42619981432411,0,-27.81487,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"93","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,4.89504809770534,1,-6.6504,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"94","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.34352182787044,1,-7.0564,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"95","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,1.83808065576296,1,-12.25235,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"96","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.51080958773265,0,-23.77485,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"97","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.38515580733573,0,-27.87991,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"98","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.35113763893296,0,-24.17472,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"99","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,4.36045553356935,0,-23.78977,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
"100","session1",-17.014610848573,7.82830145352128,1.62356235536987,0.0131789156167429,0.278206552288937,0.577659919036758,0.732364674679628,1,1,100,0.531152492165546,-0.390679681639255,1,2.16528798221962,1,-4.0719,2576,0.2,0.6,20,"both",0.531152492165546,-0.390679681639255
