"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,2.14230320640091,1,-9.06520343137,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"2","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,2.22002946524262,1,-6.6558724268,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"3","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,2.02333445096165,1,-18.246152014,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"4","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,1.07443318645329,0,-25.453681256,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"5","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,3.88558261865498,0,-22.6522,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"6","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,2.69295136066888,0,-15.23655,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"7","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,2.37345503110339,1,-14.238116545,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"8","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,5.04815824486904,1,-30.3049,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"9","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,3.86637022056858,1,-10.100388609,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"10","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,2.26155211790783,0,-19.56812,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"11","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,2.50197371754265,1,-10.6578991569,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"12","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,3.58994519643078,0,-16.51064458,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"13","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,2.35098071055248,1,-8.0464,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"14","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,3.06851993759608,0,-14.12504,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"15","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,1.71973271614473,0,-12.10815,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"16","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,4.69136938549865,1,-6.57986,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
"17","session1",-19.6793127937753,10.3107171551762,1.67537903730504,3.99596183823472e-05,0.143115826647412,0.681483497433412,0.791805773754261,1,1,100,0.290632293937495,-0.701862472771106,1,4.00421874014949,0,-19.59844,344,0.2,0.6,20,"both",0.290632293937495,-0.701862472771106
