"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,2.46096681284626,1,6.3074567432,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"2","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,2.38198128476243,1,-7.6296082041,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"3","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,4.26922939890799,0,-14.90571748856,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"4","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,4.60949340879949,1,-9.1350920717,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"5","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,8,1,-9.09904,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"6","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,2.09244554106039,1,29.1156,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"7","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,2.32596021814,0,-16.53072,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"8","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,2.38548590546813,1,-12.09896,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"9","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,1.85281346528808,1,-10.54556,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"10","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,2.35249847160082,0,-10.60723,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"11","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,3.50424731016941,0,-21.45198,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"12","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,3.39699248770775,0,-16.20804,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"13","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,3.69515499984123,0,-9.81627,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
"14","session1",-8.90584887137086,13.3888548948492,3.91099146825614,4.62136629037513e-05,-0.0897214960358918,0.560698754961968,0.708041781635439,1,1,100,-0.323902262343019,-0.7390101789706,1,2.25146927781473,1,-16.98971,2792,0.2,0.6,20,"both",-0.323902262343019,-0.7390101789706
