"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,3.5408164061403,1,-8.385598487,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"2","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,5.0247854663046,1,-8.769050475,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"3","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,5.05457614710408,1,-18.403679628,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"4","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,3.25818690660654,1,-21.77986093,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"5","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,4.32588891698421,0,-28.6887,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"6","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,3.35187063700739,1,-16.83558,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"7","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,1.89939758713091,0,-39.51962,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"8","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,6.19544505725326,0,-30.0539,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"9","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,5.4331206867781,0,-33.47033,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"10","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,2.68832773256332,1,-28.4842,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"11","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,2.76377276135542,1,-5.8054,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"12","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,4.57982688864246,1,-30.06453,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"13","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,1.55550351324437,0,-24.66864,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"14","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,4.03013914795885,0,-20.77575,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"15","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,5.01261675836002,0,-17.14095,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"16","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,4.3963562196934,0,-13.1341,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"17","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,2.17930165515326,1,-30.03687,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"18","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,3.02628858219223,1,22.4162,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"19","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,4.65128026288514,0,-22.0773,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"20","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,2.26398421143316,1,-14.813248107,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"21","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,3.77285425123452,0,-36.55321,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"22","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,3.18738167130595,1,-6.9096,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"23","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,3.8104699089188,0,-7.5862,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"24","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,5.19460604833207,1,-12.78914,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"25","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,4.18274124313967,1,-19.117661982,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"26","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,4.04292796750487,0,-20.691475708,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
"27","session1",-17.2907293244058,16.891883192263,2.61942373737882,0.000219549924075126,0.622145887469424,0.393061255008588,0.227671963055594,1,1,100,-0.159127551740007,-0.676618759665288,1,2.53290119018413,0,-26.10789,740,0.2,0.6,20,"both",-0.159127551740007,-0.676618759665288
