"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,2.64675041177398,0,-7.3477196538,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"2","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.95173398912902,1,6.1432983775,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"3","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.92986152874852,1,-0.4113228583,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"4","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.36008317470764,1,-3.754501609,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"5","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,4.42050380470644,1,-5.750714,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"6","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,2.81348974682099,1,-2.49676,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"7","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,2.52272065908548,1,-5.97857,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"8","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,3.28682659244374,1,-17.99972,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"9","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.61032678292962,1,26.23633,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"10","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.88898799708905,1,-12.59212,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"11","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,3.13235855381938,0,-34.95706,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"12","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,2.27778675198053,0,-26.04248,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"13","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,3.88270581934054,0,-16.09874,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"14","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,3.63810346437069,1,-16.81454,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"15","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.2979392680113,0,-33.9712,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"16","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.96267023841868,1,-15.67356,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"17","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,2.54901867467579,0,-37.7768,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"18","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.83932405862192,0,-36.103,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"19","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,2.56063187911053,0,-12.02242,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"20","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,2.22010045675046,0,-12.1583,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"21","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,3.49733567729661,1,-23.40545,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"22","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,3.11155554297812,1,-30.14829,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"23","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.86613583816898,0,-18.20872206,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"24","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.5609193033803,0,-42.7703,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"25","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,1.22651425884793,0,-49.1725,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"26","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,2.17268274207852,0,-21.79862,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
"27","session1",-17.4577438984109,13.2895249006542,2.95965917241499,0.000211002576842631,0.2457329483299,0.366431886873496,0.444829161057291,1,1,100,0.180766300584379,0.376566389132413,1,3.1773854308558,1,-23.4927,848,0.2,0.6,20,"both",0.180766300584379,0.376566389132413
