"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,8,1,-10.5862507039,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"2","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,4.43309999708304,0,-10.6304773592,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"3","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,2.42611465052545,1,-1.7248877793,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"4","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,2.68537802861638,1,-4.8848793537,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"5","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,1.96592922401779,1,16.4233,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"6","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,3.69056738068769,0,-23.31706,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"7","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,4.0487633707407,1,-19.04596,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"8","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,3.45841604564573,0,-16.29560967,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"9","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,3.62967081797903,0,-15.06595,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"10","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,2.32650238928205,1,-9.7668346667,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"11","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,8,0,-13.376103468,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"12","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,8,0,-20.54353,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"13","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,3.22519718576698,1,-11.91783,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"14","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,1.94866947029294,1,-9.70724,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"15","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,5.77117207021075,1,-15.32795,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"16","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,3.47414869164413,0,-29.50678,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
"17","session1",-16.6103234786145,13.6989341617365,2.58711833013815,0.000260166865336967,0.433387394415375,0.64481817029652,0.561071748865609,1,1,100,-0.0935600214009285,-0.058816481304951,1,2.0725549211266,1,-14.77934,992,0.2,0.6,20,"both",-0.0935600214009285,-0.058816481304951
