"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,4.63605849627963,1,-7.78160016773,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"2","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,2.40884844395975,1,-11.10926322462,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"3","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,8,0,-14.7246815079,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"4","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,8,0,-9.68783448235,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"5","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,1.56037819689432,1,-4.04452242914,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"6","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,2.07742360878622,0,-20.84441,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"7","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,1.92471076998735,0,-17.8583,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"8","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,2.85373395060453,1,4.25705,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"9","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,3.74615739340672,0,-23.49013,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"10","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,1.30640381662209,0,-34.9095,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"11","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,8,1,-10.48975,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"12","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,6.03757137814943,0,-11.22324,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"13","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,2.06081032633569,0,-16.88548,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"14","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,3.65636050799096,0,-12.33935,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"15","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,2.02386964886099,1,1.34624,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"16","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,1.79915598434544,1,-12.25989,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"17","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,5.00805563435456,1,-11.70912,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"18","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,3.13962848955406,1,-5.85796,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"19","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,2.33862884832097,1,-14.13219,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"20","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,3.85761332359907,1,3.7618,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
"21","session1",-10.801130145012,7.05552642045935,2.88711944476588,0.0336539479874609,0.49716283330464,0.61635314581362,0.553734608676467,1,1,100,0.465332092778414,-0.425298213814119,1,1.33298362990677,1,-4.01479,596,0.2,0.6,20,"both",0.465332092778414,-0.425298213814119
