"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.66184674415422,1,-8.5027594546,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"2","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.6915952397819,0,-10.8834587947,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"3","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.3740347575053,1,-3.458568008,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"4","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.8760433946838,1,-8.8250653202,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"5","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.94003137718625,1,1.95779,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"6","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.71953334597413,1,-16.52503,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"7","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.35516565929971,1,3.319502,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"8","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.74636659592807,1,-6.4356,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"9","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.66077126224022,1,-9.23396,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"10","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.59877709914655,0,-47.6114,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"11","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.55152873155058,1,-16.76334,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"12","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.59416967003256,1,-24.48437,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"13","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.08568725490718,0,-30.59676,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"14","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.79674540842402,0,-49.5193,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"15","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.20384201439252,1,-32.62274,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"16","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.39283105044469,0,-30.82175,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"17","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.52421753797943,1,-25.43581,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"18","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,3.19670720935163,1,-19.5186,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"19","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.15844969202589,0,-38.26142,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"20","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.45202365995069,0,-31.22915,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"21","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.1537119249208,0,-19.66069,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"22","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.68506615553871,0,-33.03956,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"23","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.54235825414208,1,-16.58656,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"24","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.10239760383298,0,-24.85205299,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"25","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.0052769900583,0,-31.52338,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"26","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.41722454416284,1,-12.53447,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"27","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.1231246607852,0,-16.30012,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"28","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.67693012037876,1,-9.6787,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"29","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.57714986851891,1,-9.37585,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"30","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.53056330796045,1,-25.9521,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"31","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.56066499977992,0,-31.2485,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"32","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.74768985411506,0,-31.8473,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"33","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.44672071774132,1,-32.398,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"34","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.77392428910706,0,-32.0479,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"35","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.95703945438411,0,-40.3806,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"36","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.75432595194332,0,-35.54814,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"37","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,2.25908824170765,0,-41.9055,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"38","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.72171933340788,1,-5.6216,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
"39","session1",-21.5848483857055,10.6686315592537,2.6440145831654,0.000117050625083751,-0.256827423343366,0.480635968748225,0.753489734582199,1,1,100,0.104973033270069,-0.167255230276117,1,1.32428552645353,0,-40.055,1712,0.2,0.6,20,"both",0.104973033270069,-0.167255230276117
