"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,4.50620165776553,0,-9.3720346841,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"2","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,2.81544387365457,0,5.9595810624,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"3","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,5.26803394539908,0,14.4715898832,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"4","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,2.61488590279157,1,20.170451986,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"5","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,2.96551532912094,1,15.5455,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"6","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,8,0,-16.9246,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"7","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,2.07088721079377,1,-7.9142,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"8","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,8,0,2.9579975059,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"9","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,2.76158201328858,1,8.68154,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"10","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,3.66362397296272,0,2.34187,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"11","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,3.1694646420905,1,15.3426,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"12","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,2.23131409225374,0,-8.72908,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
"13","session1",5.42740126671574,11.3897074066358,1.74281517269954,7.19035869070894e-05,0.467298287219341,0.587771924506843,0.576744341965632,1,1,100,0.479947100451216,-0.0959864769703532,1,4.63660581076541,1,8.17627315168,2936,0.2,0.6,20,"both",0.479947100451216,-0.0959864769703532
