"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,3.12400979795272,1,8.65603050901,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
"2","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,1.76226018156609,0,-6.2752038806,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
"3","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,1.34050600999689,0,-0.60802053566,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
"4","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,1.60029824477047,1,4.2724208682,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
"5","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,2.30961797367334,1,4.413927,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
"6","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,2.26859970371495,0,-0.05013328703,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
"7","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,2.37887188595636,0,-1.048786,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
"8","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,1.223699767946,0,4.84804,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
"9","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,2.19755941259838,1,24.9977,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
"10","session1",6.19876730723058,8.88515751837318,2.47681515738022,5.48934598107815e-05,-0.264656109776143,0.817960087392659,0.898235415602133,1,1,100,0.00921315377641212,0.0779131556482849,1,1.43901794305317,0,11.55466,2540,0.2,0.6,20,"both",0.00921315377641212,0.0779131556482849
