"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.40447090721683,0,8.9086945976,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"2","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,6.18202924109792,1,9.5135727983,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"3","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.54746988811689,1,3.36257826608,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"4","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.19025398231356,0,-4.04726133301,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"5","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,7.63601567575919,1,1.3588740928,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"6","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,6.62222499092726,1,8.96061,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"7","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.05541704688704,1,-3.1321864429,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"8","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,1.48347001864095,1,-12.1238,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"9","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.04883770049985,0,-11.9316967432,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"10","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.73552160423566,0,-15.95759,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"11","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,4.79497787248095,1,-4.7619,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"12","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.52412677849456,0,-5.11049,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"13","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,0.956759616288524,0,-47.09017,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"14","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.12095145915197,0,-4.89766361374,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"15","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.13638880500515,1,45.13577,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"16","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.62859277907788,1,9.47136,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"17","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.57309635504513,0,-34.60064,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"18","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,1.99632138010383,0,-18.12464,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"19","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.3323953858813,0,-16.34007,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"20","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,6.62311690869519,0,2.50415,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"21","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,7.70941630440426,1,4.98492,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"22","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.02703143670353,1,17.85064,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"23","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.04777862758117,1,1.39185,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"24","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,6.6034757895464,1,18.60514,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"25","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.67790766049833,0,-4.87136,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"26","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,4.01379150132387,0,9.69849,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"27","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,8,1,7.5259,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"28","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,7.36475497295563,1,9.760401,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"29","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.28311083863782,0,-31.57621,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"30","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.58275177359755,0,-11.82681,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"31","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.46470247019921,0,6.89094,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"32","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,5.42472922881277,1,6.36409,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"33","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,4.24919716620036,1,21.511968,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"34","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,1.50638138732687,1,7.357364,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"35","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.89517495046004,1,2.9317,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"36","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,6.96610701867077,1,12.39541,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"37","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.87072734985053,1,11.2877,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"38","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,4.11788648716249,0,0.79474,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"39","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.1139306193794,1,14.54073,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"40","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,5.31165270773566,1,11.08285,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"41","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.60756535938889,0,-7.916685,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"42","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,4.79197936682755,0,2.09365,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"43","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.55848898180513,1,12.312596,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"44","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,1.89269148427532,1,-10.4861372,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"45","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,4.85979658896418,0,-8.83531,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"46","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,5.57202407809643,1,6.86173,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"47","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.60250016165037,1,17.026023,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"48","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.90052606039817,0,3.502462,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"49","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.91393417555067,1,9.4837,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"50","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.21671969077572,1,4.01898,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"51","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,6.84486068817417,0,-18.2883,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"52","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,6.1945522863523,1,11.863484,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"53","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,5.56238947851408,0,-11.27329,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"54","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,1.76562736161895,0,-9.186829,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"55","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.72230777290732,0,-8.111049,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"56","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.74479100145047,1,9.37823,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"57","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,6.66785872913253,0,7.40602,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"58","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,8,0,-4.41915,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"59","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.43802744601022,0,9.686892,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"60","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.72412058823694,1,9.60338,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"61","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,4.035162914133,1,-4.78879,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"62","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.82807790982639,0,-5.65835,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"63","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.71112822022678,0,5.23966,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"64","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,6.38409230473436,0,8.08563,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"65","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,2.15223887560795,0,-10.21981,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"66","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,3.7181771775257,0,-4.15106,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"67","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,4.16607825952602,1,14.11293,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
"68","session1",2.98353150041372,10.4173746641638,3.18431705689562,0.00051776529806177,0.611304984082037,0.484953947099871,0.357586136831712,1,1,100,-0.25382437951044,0.360996098232971,1,1.37114188921837,0,-7.965558,488,0.2,0.6,20,"both",-0.25382437951044,0.360996098232971
