"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,8,1,-8.660480831,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"2","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,7.18844650134352,0,-9.9726009228,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"3","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,7.01390554571176,1,-3.995920887975,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"4","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,8,1,-6.404163246,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"5","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,5.07605532472999,0,-8.5308,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"6","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,8,1,-11.92511,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"7","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,6.31848725055373,0,7.57771,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"8","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,5.5425767697827,0,-24.17876,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"9","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,4.36686559489091,1,48.915,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"10","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,8,1,-4.30803277161,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
"11","session1",-10.42357598852,15.7691311145728,3.41979930416566,1.69071447751101e-06,1.15739078868983,0.31126791067577,0.087928475111326,1,1,100,0.400300664594716,-0.811821817575285,1,3.63161782142553,1,-31.4493,2648,0.2,0.6,20,"both",0.400300664594716,-0.811821817575285
