"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.43530669756721,1,-8.2178636634,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"2","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.47830397514603,1,-12.0083357702,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"3","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.91931818545594,1,-17.4725599688,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"4","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.31181685748915,1,-19.51922659,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"5","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.39659952156542,0,-31.41704,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"6","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.50640837815126,1,-26.40044,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"7","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,4.87859118121977,1,-19.51458,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"8","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.43638104157685,1,-30.58345,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"9","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.51363061353021,1,-17.62723,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"10","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.86843936689823,0,-32.72021,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"11","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.96224762764632,0,-31.66123,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"12","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.6065417378614,1,-29.4062,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"13","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.69336766405895,1,-32.92369,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"14","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.40736948396614,0,-33.20179,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"15","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,7.12951582861264,1,-26.43189,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"16","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.70224356847843,0,-34.08788,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"17","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.11658701793726,1,-15.0194,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"18","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.61868578236269,1,-27.82276,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"19","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.55480856137007,0,-30.77248,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"20","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.400603897959,0,-32.18529,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"21","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.44001952322453,0,-36.63267,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"22","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.62750313435302,0,-35.10722,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"23","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.56335713671123,0,-25.35099,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"24","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.16839817591806,0,-22.18817,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"25","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.85961094446291,0,-22.93313,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"26","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.14127882856466,1,-19.8292,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"27","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.29617439087887,1,-17.0703,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"28","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.04644424348393,1,-16.85052,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"29","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.55484267399607,1,-18.68629,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"30","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.18317829936371,1,-15.75457,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"31","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.44316205371809,1,-18.67646,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"32","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.727267815476,1,-25.39827,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"33","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.45350075603912,0,-37.5102,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"34","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.26742331671963,1,-18.66569,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"35","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.84872962388712,1,-29.11955,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"36","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.23822703777726,1,-45.9796,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"37","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.88454795201413,1,-26.36753,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"38","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.79906586541945,1,-25.64335,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"39","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.184103800724,0,-26.1775,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"40","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.01722864462711,1,-25.1627,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"41","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.57248516423407,0,-24.64368,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"42","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.27526991473326,1,-42.3532,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"43","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.76284065420517,0,-42.8406,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"44","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.74344688233554,0,-37.43281,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"45","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.56083020418433,1,-37.96079,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"46","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.75019879611108,0,-34.08304,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"47","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.74872827665442,1,-18.2501,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"48","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.26523026696257,1,-42.3714,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"49","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.37945326483656,0,-48.044,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"50","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.25316330059251,0,-48.58868,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"51","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,2.06676203055732,0,-40.2785,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"52","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,3.41956034175051,0,-30.33262,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"53","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.13025804361056,0,-32.97634,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"54","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.50241598766674,1,-19.87145,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"55","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.56408815442181,1,-15.1894,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
"56","session1",-28.9576447111645,14.1434718934809,3.85878946268501,2.44203035532369e-08,-0.899136625035326,0.695428810320901,0.934480220708194,1,1,100,0.228019927070799,-0.521459469112571,1,1.66369356905691,1,-35.47777,452,0.2,0.6,20,"both",0.228019927070799,-0.521459469112571
