"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,1.51630973644241,0,-10.3772263564,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
"2","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,3.45257069992225,1,4.9098253755,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
"3","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,2.79193985376519,0,-0.9584916296,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
"4","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,3.9814193549369,0,2.5076337006,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
"5","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,3.88925914382647,0,-9.37555,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
"6","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,6.70192729620124,1,24.49048,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
"7","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,2.11259198950073,1,31.2454,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
"8","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,3.09982012356026,1,16.84374,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
"9","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,5.17805309287624,0,3.25382,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
"10","session1",4.48718585152029,7.92186821971119,1.41289728375251,0.098472069646808,0.679400640502521,0.488876155225769,0.379715846226219,1,1,100,0.0339676373252278,-0.692373386624207,1,3.1897078662776,1,5.75233,1892,0.2,0.6,20,"both",0.0339676373252278,-0.692373386624207
